Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-02-16 00:13:24:100,-1.70135,0.481776,-9.57218,-2.81957,-9.95719,15.2535
2023-02-16 00:13:24:110,-1.68003,0.477748,-9.58651,-2.82151,-9.96654,15.2446
2023-02-16 00:13:24:120,-1.68895,0.502104,-9.59749,-2.82452,-9.97567,15.2332
2023-02-16 00:13:24:130,-1.70747,0.512562,-9.6023,-2.82585,-9.98418,15.2182
2023-02-16 00:13:24:140,-1.70679,0.49049,-9.60529,-2.82646,-9.99409,15.2058
2023-02-16 00:13:24:150,-1.66529,0.491463,-9.6166,-2.8305,-9.99961,15.1961
2023-02-16 00:13:24:160,-1.63378,0.498248,-9.62304,-2.83268,-10.0057,15.1847
2023-02-16 00:13:24:170,-1.63433,0.490029,-9.6071,-2.83092,-10.0137,15.1787
2023-02-16 00:13:24:180,-1.67538,0.484274,-9.6029,-2.83242,-10.0177,15.1754
2023-02-16 00:13:24:190,-1.72965,0.502815,-9.62832,-2.8392,-10.0257,15.1732
2023-02-16 00:13:24:200,-1.73326,0.521279,-9.65564,-2.83893,-10.032,15.1663
2023-02-16 00:13:24:210,-1.71409,0.52407,-9.65902,-2.83848,-10.037,15.1607
2023-02-16 00:13:24:220,-1.70777,0.518871,-9.63682,-2.83229,-10.0399,15.156
2023-02-16 00:13:24:230,-1.72257,0.494345,-9.62453,-2.82677,-10.043,15.1559
2023-02-16 00:13:24:240,-1.75226,0.507332,-9.59215,-2.82048,-10.0493,15.1535
2023-02-16 00:13:24:250,-1.76665,0.50063,-9.58694,-2.81736,-10.0547,15.1525
2023-02-16 00:13:24:260,-1.7522,0.489881,-9.58906,-2.81573,-10.0567,15.1479
2023-02-16 00:13:24:270,-1.72442,0.479124,-9.58215,-2.81303,-10.0572,15.1417
2023-02-16 00:13:24:280,-1.75489,0.467439,-9.55711,-2.80958,-10.0624,15.1345
2023-02-16 00:13:24:290,-1.76537,0.461749,-9.55607,-2.81122,-10.0639,15.1291
2023-02-16 00:13:24:300,-1.73556,0.476152,-9.5916,-2.81518,-10.0623,15.1206
2023-02-16 00:13:24:310,-1.72182,0.497925,-9.6184,-2.81785,-10.0626,15.1121
2023-02-16 00:13:24:320,-1.71127,0.488506,-9.6028,-2.81519,-10.0597,15.0984
2023-02-16 00:13:24:330,-1.69961,0.483773,-9.58374,-2.81441,-10.058,15.0863
2023-02-16 00:13:24:340,-1.65775,0.499312,-9.58742,-2.81604,-10.0548,15.0761
2023-02-16 00:13:24:350,-1.63844,0.499321,-9.59825,-2.81403,-10.051,15.0655
2023-02-16 00:13:24:360,-1.66292,0.489273,-9.58902,-2.81006,-10.0498,15.0596
2023-02-16 00:13:24:370,-1.6714,0.493261,-9.62304,-2.81371,-10.0522,15.0526
2023-02-16 00:13:24:380,-1.62601,0.503123,-9.69757,-2.81604,-10.0537,15.0459
2023-02-16 00:13:24:390,-1.57914,0.512139,-9.72611,-2.81644,-10.0529,15.0413
2023-02-16 00:13:24:400,-1.60113,0.46758,-9.70293,-2.80998,-10.0544,15.0424
2023-02-16 00:13:24:410,-1.67666,0.448033,-9.67623,-2.80734,-10.0569,15.0491
2023-02-16 00:13:24:420,-1.71491,0.476849,-9.65813,-2.80158,-10.0615,15.0562
2023-02-16 00:13:24:430,-1.73192,0.488115,-9.63146,-2.80128,-10.0686,15.0564
2023-02-16 00:13:24:440,-1.72657,0.478843,-9.6232,-2.79621,-10.0769,15.0577
2023-02-16 00:13:24:450,-1.68912,0.4798,-9.60479,-2.79525,-10.0799,15.0639
2023-02-16 00:13:24:460,-1.68105,0.482993,-9.57641,-2.78997,-10.0824,15.0713
2023-02-16 00:13:24:470,-1.72869,0.485945,-9.54427,-2.78043,-10.0841,15.0817
2023-02-16 00:13:24:480,-1.76894,0.490662,-9.5128,-2.77282,-10.0853,15.0906
2023-02-16 00:13:24:490,-1.77098,0.481831,-9.53448,-2.76816,-10.086,15.0953
2023-02-16 00:13:24:500,-1.72527,0.474371,-9.55895,-2.76355,-10.0834,15.102
2023-02-16 00:13:24:510,-1.71982,0.449908,-9.56034,-2.75485,-10.0803,15.1067
2023-02-16 00:13:24:520,-1.7217,0.427678,-9.5628,-2.74671,-10.083,15.1098
2023-02-16 00:13:24:530,-1.72131,0.419687,-9.54898,-2.74369,-10.0841,15.1119
2023-02-16 00:13:24:540,-1.71154,0.415304,-9.54654,-2.74417,-10.0848,15.1143
2023-02-16 00:13:24:550,-1.70905,0.41457,-9.55898,-2.74482,-10.0838,15.1145
2023-02-16 00:13:24:560,-1.70189,0.436258,-9.59511,-2.75155,-10.0838,15.1166
2023-02-16 00:13:24:570,-1.70744,0.456559,-9.64482,-2.76129,-10.089,15.1214
2023-02-16 00:13:24:580,-1.71714,0.498452,-9.6477,-2.76778,-10.094,15.1189
2023-02-16 00:13:24:590,-1.72724,0.490504,-9.61809,-2.77446,-10.0981,15.1153
2023-02-16 00:13:24:600,-1.7643,0.488918,-9.58296,-2.78203,-10.1032,15.1137
2023-02-16 00:13:24:610,-1.79323,0.504567,-9.5889,-2.78956,-10.1068,15.1095
2023-02-16 00:13:24:620,-1.74362,0.530545,-9.62315,-2.79855,-10.1065,15.1008
2023-02-16 00:13:24:630,-1.67185,0.52785,-9.6441,-2.80785,-10.1045,15.0936
2023-02-16 00:13:24:640,-1.67986,0.525215,-9.65268,-2.80827,-10.1075,15.0855
2023-02-16 00:13:24:650,-1.72006,0.508909,-9.65356,-2.80277,-10.1104,15.0843
2023-02-16 00:13:24:660,-1.72523,0.47921,-9.62674,-2.79599,-10.1103,15.0777
2023-02-16 00:13:24:670,-1.69881,0.446933,-9.59382,-2.78647,-10.1059,15.0687
2023-02-16 00:13:24:680,-1.68101,0.426004,-9.56411,-2.78078,-10.1019,15.0649
2023-02-16 00:13:24:690,-1.70867,0.440844,-9.56187,-2.77902,-10.0993,15.0626
2023-02-16 00:13:24:700,-1.73026,0.465069,-9.57946,-2.7839,-10.0982,15.0593
2023-02-16 00:13:24:710,-1.72726,0.466607,-9.62966,-2.79187,-10.0958,15.0555
2023-02-16 00:13:24:720,-1.69919,0.495248,-9.64875,-2.79789,-10.0886,15.0551
2023-02-16 00:13:24:730,-1.67976,0.497807,-9.64102,-2.79971,-10.0828,15.0498
2023-02-16 00:13:24:740,-1.69086,0.480864,-9.62264,-2.80071,-10.0792,15.0489
2023-02-16 00:13:24:750,-1.69605,0.478733,-9.61844,-2.80052,-10.0773,15.0488
2023-02-16 00:13:24:760,-1.69646,0.489691,-9.62165,-2.79903,-10.0741,15.0434
2023-02-16 00:13:24:770,-1.70089,0.48283,-9.61695,-2.79963,-10.0707,15.0427
2023-02-16 00:13:24:780,-1.69017,0.4679,-9.60432,-2.79512,-10.0682,15.0422
2023-02-16 00:13:24:790,-1.67092,0.454386,-9.6011,-2.79121,-10.0649,15.041
2023-02-16 00:13:24:800,-1.65282,0.440762,-9.60113,-2.78504,-10.0603,15.0397
2023-02-16 00:13:24:810,-1.65805,0.427365,-9.59233,-2.77998,-10.0586,15.0412
2023-02-16 00:13:24:820,-1.6788,0.425837,-9.58098,-2.77833,-10.054,15.046
2023-02-16 00:13:24:830,-1.71503,0.411114,-9.5548,-2.77596,-10.0518,15.05
2023-02-16 00:13:24:840,-1.71657,0.404482,-9.55224,-2.77696,-10.0501,15.0543
2023-02-16 00:13:24:850,-1.72085,0.424457,-9.56999,-2.77967,-10.0477,15.0574
2023-02-16 00:13:24:860,-1.71334,0.438939,-9.56373,-2.78588,-10.0479,15.0583
2023-02-16 00:13:24:870,-1.71357,0.462267,-9.55394,-2.79094,-10.0499,15.0563
2023-02-16 00:13:24:880,-1.73115,0.463749,-9.56902,-2.80354,-10.054,15.0546
2023-02-16 00:13:24:890,-1.75788,0.493218,-9.58245,-2.81481,-10.0599,15.0518
2023-02-16 00:13:24:900,-1.7694,0.514957,-9.62074,-2.82814,-10.063,15.0482
2023-02-16 00:13:24:910,-1.75127,0.516595,-9.64805,-2.83709,-10.0654,15.0412
2023-02-16 00:13:24:920,-1.67768,0.508573,-9.6327,-2.84271,-10.0663,15.0294
2023-02-16 00:13:24:930,-1.65239,0.502977,-9.62158,-2.84785,-10.0685,15.0224
2023-02-16 00:13:24:940,-1.68703,0.500566,-9.63127,-2.85536,-10.0715,15.0185
2023-02-16 00:13:24:950,-1.71264,0.497771,-9.63885,-2.86038,-10.069,15.014
2023-02-16 00:13:24:960,-1.69898,0.505821,-9.64472,-2.8635,-10.0691,15.01
2023-02-16 00:13:24:970,-1.70348,0.517292,-9.62388,-2.86792,-10.0671,15.0039
2023-02-16 00:13:24:980,-1.74337,0.525247,-9.64971,-2.87189,-10.0669,15.0017
2023-02-16 00:13:24:990,-1.74656,0.558842,-9.6595,-2.87381,-10.0649,14.9991
2023-02-16 00:13:25:0,-1.74614,0.562416,-9.65409,-2.87206,-10.0665,14.9933
2023-02-16 00:13:25:10,-1.72236,0.538691,-9.62313,-2.86797,-10.0629,14.988
2023-02-16 00:13:25:20,-1.72098,0.51297,-9.61077,-2.86234,-10.0613,14.9815
2023-02-16 00:13:25:30,-1.73421,0.512754,-9.62816,-2.8592,-10.0585,14.9736
2023-02-16 00:13:25:40,-1.71447,0.509577,-9.62462,-2.85153,-10.0573,14.9651
2023-02-16 00:13:25:50,-1.70626,0.478613,-9.60791,-2.84656,-10.0539,14.9602
2023-02-16 00:13:25:60,-1.70286,0.47695,-9.58391,-2.84323,-10.053,14.9565
2023-02-16 00:13:25:70,-1.69065,0.478651,-9.56148,-2.83903,-10.0493,14.9533
2023-02-16 00:13:25:80,-1.65497,0.468638,-9.56327,-2.83577,-10.045,14.9506
2023-02-16 00:13:25:90,-1.68062,0.476131,-9.5563,-2.83444,-10.041,14.95
2023-02-16 00:13:25:100,-1.72764,0.471705,-9.56707,-2.83069,-10.0356,14.9524
2023-02-16 00:13:25:110,-1.72145,0.47646,-9.56367,-2.83463,-10.0265,14.951
2023-02-16 00:13:25:120,-1.7036,0.499091,-9.58791,-2.83579,-10.0208,14.9481
2023-02-16 00:13:25:130,-1.71077,0.520821,-9.6275,-2.84132,-10.0174,14.9483
2023-02-16 00:13:25:140,-1.68625,0.529223,-9.62123,-2.8401,-10.0128,14.9398
2023-02-16 00:13:25:150,-1.63138,0.50637,-9.60439,-2.83954,-10.0106,14.9309
2023-02-16 00:13:25:160,-1.66656,0.475509,-9.57068,-2.83834,-10.0128,14.9255
2023-02-16 00:13:25:170,-1.71025,0.471921,-9.57532,-2.84209,-10.012,14.9215
2023-02-16 00:13:25:180,-1.64772,0.505753,-9.6625,-2.84451,-10.0088,14.9125
2023-02-16 00:13:25:190,-1.57365,0.508244,-9.73803,-2.84726,-10.0072,14.9081
2023-02-16 00:13:25:200,-1.58904,0.496265,-9.74089,-2.84512,-10.0074,14.9121
2023-02-16 00:13:25:210,-1.66232,0.474695,-9.70625,-2.83999,-10.0079,14.9157
2023-02-16 00:13:25:220,-1.71336,0.468844,-9.66186,-2.83466,-10.0112,14.917
2023-02-16 00:13:25:230,-1.74023,0.48232,-9.61864,-2.82801,-10.0143,14.9214
2023-02-16 00:13:25:240,-1.73662,0.467963,-9.57787,-2.8219,-10.0145,14.9218
2023-02-16 00:13:25:250,-1.71693,0.467487,-9.55786,-2.81728,-10.0173,14.9207
2023-02-16 00:13:25:260,-1.72733,0.489719,-9.5642,-2.81543,-10.0197,14.9198
2023-02-16 00:13:25:270,-1.75807,0.493564,-9.56325,-2.81482,-10.0209,14.9203
2023-02-16 00:13:25:280,-1.75824,0.477826,-9.55619,-2.81196,-10.0177,14.9178
2023-02-16 00:13:25:290,-1.74773,0.451266,-9.55924,-2.80564,-10.0125,14.9148
2023-02-16 00:13:25:300,-1.72997,0.457625,-9.55678,-2.80305,-10.0107,14.9127
2023-02-16 00:13:25:310,-1.73324,0.45992,-9.55018,-2.80165,-10.0052,14.9075
2023-02-16 00:13:25:320,-1.71983,0.449567,-9.55222,-2.79929,-9.9993,14.9057
2023-02-16 00:13:25:330,-1.71091,0.442053,-9.57062,-2.79912,-9.99242,14.9019
2023-02-16 00:13:25:340,-1.70666,0.450271,-9.58702,-2.80004,-9.98328,14.8981
2023-02-16 00:13:25:350,-1.69308,0.472035,-9.61373,-2.80349,-9.97393,14.891
2023-02-16 00:13:25:360,-1.6684,0.464037,-9.62279,-2.81186,-9.96729,14.8831
2023-02-16 00:13:25:370,-1.67503,0.457776,-9.6545,-2.81932,-9.96237,14.8763
2023-02-16 00:13:25:380,-1.68204,0.502679,-9.69474,-2.82501,-9.96049,14.8704
2023-02-16 00:13:25:390,-1.66711,0.529679,-9.69804,-2.83266,-9.95998,14.8611
2023-02-16 00:13:25:400,-1.70868,0.50485,-9.63004,-2.83795,-9.96284,14.8527
2023-02-16 00:13:25:410,-1.76759,0.499673,-9.55027,-2.84026,-9.96263,14.8445
2023-02-16 00:13:25:420,-1.77313,0.507168,-9.56486,-2.84604,-9.96278,14.8353
2023-02-16 00:13:25:430,-1.70153,0.534131,-9.61752,-2.85189,-9.95659,14.8221
2023-02-16 00:13:25:440,-1.6323,0.53712,-9.66006,-2.85538,-9.95091,14.813
2023-02-16 00:13:25:450,-1.63655,0.52729,-9.67717,-2.85169,-9.94496,14.805
2023-02-16 00:13:25:460,-1.63471,0.506951,-9.6529,-2.84444,-9.93886,14.8021
2023-02-16 00:13:25:470,-1.63313,0.477575,-9.61632,-2.83691,-9.93278,14.7961
2023-02-16 00:13:25:480,-1.65922,0.46036,-9.59106,-2.82709,-9.92724,14.7922
2023-02-16 00:13:25:490,-1.68884,0.469293,-9.57497,-2.82193,-9.92373,14.7899
2023-02-16 00:13:25:500,-1.67545,0.463674,-9.57589,-2.82208,-9.91913,14.7891
2023-02-16 00:13:25:510,-1.65442,0.460904,-9.59387,-2.82195,-9.91371,14.7894
2023-02-16 00:13:25:520,-1.64758,0.464695,-9.60085,-2.82714,-9.90773,14.7917
2023-02-16 00:13:25:530,-1.67553,0.4744,-9.60897,-2.83203,-9.90445,14.7959
2023-02-16 00:13:25:540,-1.69032,0.486901,-9.60985,-2.83705,-9.89674,14.8008
2023-02-16 00:13:25:550,-1.69731,0.493026,-9.60461,-2.84357,-9.89251,14.8077
2023-02-16 00:13:25:560,-1.70649,0.505672,-9.61741,-2.84945,-9.88881,14.8101
2023-02-16 00:13:25:570,-1.73907,0.508624,-9.62739,-2.85525,-9.8844,14.8131
2023-02-16 00:13:25:580,-1.72659,0.504459,-9.62733,-2.85703,-9.87855,14.8107
2023-02-16 00:13:25:590,-1.68457,0.484096,-9.61931,-2.8533,-9.87261,14.8102
2023-02-16 00:13:25:600,-1.66658,0.47546,-9.60728,-2.84874,-9.86602,14.8087
2023-02-16 00:13:25:610,-1.66532,0.472695,-9.6029,-2.84891,-9.86078,14.8078
2023-02-16 00:13:25:620,-1.68926,0.468273,-9.59265,-2.8514,-9.85329,14.8081
2023-02-16 00:13:25:630,-1.71094,0.47056,-9.59576,-2.84951,-9.8438,14.8096
2023-02-16 00:13:25:640,-1.68557,0.467615,-9.60502,-2.85154,-9.83889,14.8053
2023-02-16 00:13:25:650,-1.638,0.452503,-9.61323,-2.85144,-9.83013,14.8004
2023-02-16 00:13:25:660,-1.64302,0.442647,-9.58147,-2.85192,-9.82488,14.7984
2023-02-16 00:13:25:670,-1.6744,0.4598,-9.57994,-2.85513,-9.82003,14.7999
2023-02-16 00:13:25:680,-1.65406,0.465199,-9.5973,-2.8645,-9.8184,14.8024
2023-02-16 00:13:25:690,-1.61913,0.468385,-9.59191,-2.8682,-9.81348,14.802
2023-02-16 00:13:25:700,-1.6418,0.480324,-9.59206,-2.87646,-9.80659,14.8067
2023-02-16 00:13:25:710,-1.68734,0.505779,-9.59375,-2.88713,-9.80421,14.8111
2023-02-16 00:13:25:720,-1.72113,0.52277,-9.60338,-2.89768,-9.806,14.8145
2023-02-16 00:13:25:730,-1.70254,0.520848,-9.61485,-2.90407,-9.80096,14.8194
2023-02-16 00:13:25:740,-1.66811,0.51482,-9.60787,-2.91184,-9.79883,14.8205
2023-02-16 00:13:25:750,-1.66485,0.523335,-9.61615,-2.91926,-9.79277,14.8252
2023-02-16 00:13:25:760,-1.66348,0.524784,-9.62558,-2.92597,-9.78916,14.8262
2023-02-16 00:13:25:770,-1.68251,0.515608,-9.63986,-2.9292,-9.7874,14.83
2023-02-16 00:13:25:780,-1.68071,0.519997,-9.62164,-2.93474,-9.78606,14.829
2023-02-16 00:13:25:790,-1.67748,0.517998,-9.63238,-2.93704,-9.78183,14.8282
2023-02-16 00:13:25:800,-1.68152,0.518048,-9.65669,-2.93989,-9.77831,14.8309
2023-02-16 00:13:25:810,-1.69397,0.53379,-9.6419,-2.94402,-9.77685,14.8314
2023-02-16 00:13:25:820,-1.72224,0.537376,-9.63221,-2.94878,-9.77611,14.833
2023-02-16 00:13:25:830,-1.74506,0.540851,-9.63701,-2.94993,-9.77385,14.8289
2023-02-16 00:13:25:840,-1.72598,0.526096,-9.65937,-2.95061,-9.76946,14.8255
2023-02-16 00:13:25:850,-1.68415,0.533461,-9.66309,-2.95315,-9.76283,14.8245
2023-02-16 00:13:25:860,-1.65779,0.516928,-9.65711,-2.95069,-9.75444,14.8244
2023-02-16 00:13:25:870,-1.68717,0.506899,-9.63541,-2.95102,-9.74597,14.826
2023-02-16 00:13:25:880,-1.7016,0.512693,-9.61184,-2.95211,-9.73735,14.8287
2023-02-16 00:13:25:890,-1.68074,0.510549,-9.60961,-2.95279,-9.72434,14.8304
2023-02-16 00:13:25:900,-1.68031,0.501384,-9.61281,-2.958,-9.7106,14.8326
2023-02-16 00:13:25:910,-1.67888,0.499354,-9.60689,-2.95952,-9.69477,14.8352
2023-02-16 00:13:25:920,-1.67054,0.500947,-9.59814,-2.96147,-9.68027,14.8373
2023-02-16 00:13:25:930,-1.64227,0.496713,-9.62844,-2.9633,-9.66476,14.8358
2023-02-16 00:13:25:940,-1.60525,0.504895,-9.64039,-2.96492,-9.64736,14.834
2023-02-16 00:13:25:950,-1.60157,0.504235,-9.62282,-2.96596,-9.63181,14.8319
2023-02-16 00:13:25:960,-1.60106,0.508319,-9.58194,-2.96846,-9.61617,14.8318
2023-02-16 00:13:25:970,-1.59706,0.512416,-9.56991,-2.96811,-9.60189,14.8313
2023-02-16 00:13:25:980,-1.66062,0.550106,-9.61748,-2.96825,-9.57821,14.8313
2023-02-16 00:13:25:990,-1.65495,0.562385,-9.65672,-2.96558,-9.55084,14.8286
2023-02-16 00:13:26:0,-1.5214,0.493612,-9.62214,-2.95707,-9.52863,14.8193
2023-02-16 00:13:26:10,-1.42428,0.463591,-9.65255,-2.95713,-9.51073,14.8179
2023-02-16 00:13:26:20,-1.46255,0.488649,-9.72775,-2.9634,-9.49803,14.8224
2023-02-16 00:13:26:30,-1.53199,0.531968,-9.76149,-2.96637,-9.48605,14.8273
2023-02-16 00:13:26:40,-1.54675,0.516123,-9.71516,-2.96452,-9.47667,14.8332
2023-02-16 00:13:26:50,-1.57749,0.458375,-9.62454,-2.9595,-9.4753,14.8402
2023-02-16 00:13:26:60,-1.62719,0.474914,-9.59692,-2.96203,-9.46613,14.8491
2023-02-16 00:13:26:70,-1.64983,0.544932,-9.65425,-2.96561,-9.45591,14.8534
2023-02-16 00:13:26:80,-1.60725,0.57668,-9.68789,-2.96444,-9.4415,14.8537
2023-02-16 00:13:26:90,-1.54311,0.525298,-9.62856,-2.95794,-9.42794,14.8575
2023-02-16 00:13:26:100,-1.52259,0.469785,-9.53136,-2.9528,-9.42134,14.8641
2023-02-16 00:13:26:110,-1.55277,0.478144,-9.51533,-2.95223,-9.40869,14.8749
2023-02-16 00:13:26:120,-1.59698,0.520725,-9.57434,-2.9519,-9.39518,14.8863
2023-02-16 00:13:26:130,-1.58073,0.519503,-9.6081,-2.94901,-9.38342,14.8932
2023-02-16 00:13:26:140,-1.57599,0.484582,-9.58411,-2.9443,-9.36773,14.9018
2023-02-16 00:13:26:150,-1.60505,0.477373,-9.56097,-2.94217,-9.35332,14.9121
2023-02-16 00:13:26:160,-1.63483,0.470798,-9.57962,-2.93836,-9.34075,14.919
2023-02-16 00:13:26:170,-1.60903,0.474564,-9.62259,-2.93734,-9.32882,14.9264
2023-02-16 00:13:26:180,-1.55885,0.484585,-9.6368,-2.93797,-9.31453,14.9256
2023-02-16 00:13:26:190,-1.54864,0.476585,-9.65497,-2.94153,-9.30204,14.9247
2023-02-16 00:13:26:200,-1.55769,0.502824,-9.69339,-2.94716,-9.29163,14.9273
2023-02-16 00:13:26:210,-1.54231,0.514,-9.66934,-2.95102,-9.28257,14.9274
2023-02-16 00:13:26:220,-1.52989,0.492981,-9.59884,-2.95339,-9.27397,14.93
2023-02-16 00:13:26:230,-1.59749,0.50157,-9.55232,-2.95849,-9.27068,14.9362
2023-02-16 00:13:26:240,-1.674,0.549585,-9.55907,-2.97647,-9.2632,14.9403
2023-02-16 00:13:26:250,-1.61755,0.577004,-9.6455,-2.99133,-9.25269,14.9369
2023-02-16 00:13:26:260,-1.5018,0.568336,-9.69527,-2.99701,-9.24138,14.9292
2023-02-16 00:13:26:270,-1.49184,0.538859,-9.71219,-2.99608,-9.22759,14.9256
2023-02-16 00:13:26:280,-1.55614,0.518405,-9.66873,-2.99206,-9.21273,14.929
2023-02-16 00:13:26:290,-1.57936,0.521659,-9.6306,-2.98972,-9.20208,14.9284
2023-02-16 00:13:26:300,-1.55756,0.522411,-9.62807,-2.98685,-9.1851,14.9274
2023-02-16 00:13:26:310,-1.49031,0.535829,-9.64864,-2.98548,-9.16955,14.9274
2023-02-16 00:13:26:320,-1.46483,0.504609,-9.64413,-2.98538,-9.15308,14.9269
2023-02-16 00:13:26:330,-1.48488,0.493623,-9.61197,-2.98596,-9.14061,14.9303
2023-02-16 00:13:26:340,-1.50339,0.52934,-9.6161,-2.99606,-9.12606,14.9367
2023-02-16 00:13:26:350,-1.52522,0.558799,-9.67218,-3.00246,-9.11425,14.9417
2023-02-16 00:13:26:360,-1.49169,0.583473,-9.70771,-3.0069,-9.10113,14.9472
2023-02-16 00:13:26:370,-1.45138,0.568349,-9.68557,-3.00522,-9.08965,14.9542
2023-02-16 00:13:26:380,-1.4293,0.525579,-9.65094,-3.00211,-9.08037,14.9596
2023-02-16 00:13:26:390,-1.46868,0.53342,-9.65048,-2.99674,-9.07266,14.9701
2023-02-16 00:13:26:400,-1.56433,0.559649,-9.66333,-2.98829,-9.06365,14.9807
2023-02-16 00:13:26:410,-1.58567,0.537605,-9.63102,-2.97694,-9.05246,14.9873
2023-02-16 00:13:26:420,-1.52341,0.492473,-9.60296,-2.96416,-9.04367,14.9907
2023-02-16 00:13:26:430,-1.49681,0.460767,-9.58839,-2.96029,-9.0399,14.9987
2023-02-16 00:13:26:440,-1.54054,0.485367,-9.60851,-2.96112,-9.03525,15.005
2023-02-16 00:13:26:450,-1.58409,0.51256,-9.6357,-2.96242,-9.03169,15.0086
2023-02-16 00:13:26:460,-1.54739,0.50251,-9.63019,-2.96078,-9.02269,15.0069
2023-02-16 00:13:26:470,-1.52007,0.461613,-9.6125,-2.95347,-9.01823,15.005
2023-02-16 00:13:26:480,-1.53275,0.453983,-9.59374,-2.95399,-9.01492,15.0043
2023-02-16 00:13:26:490,-1.54908,0.486482,-9.5986,-2.95423,-9.00811,15.0038
2023-02-16 00:13:26:500,-1.55634,0.507433,-9.60553,-2.95783,-8.99966,14.9994
2023-02-16 00:13:26:510,-1.50607,0.506882,-9.61766,-2.95932,-8.99313,14.9931
2023-02-16 00:13:26:520,-1.46929,0.50748,-9.62503,-2.96184,-8.98461,14.9886
2023-02-16 00:13:26:530,-1.47404,0.525864,-9.62134,-2.96373,-8.98039,14.9812
2023-02-16 00:13:26:540,-1.46933,0.525102,-9.63753,-2.96499,-8.97173,14.9756
2023-02-16 00:13:26:550,-1.47618,0.527915,-9.63658,-2.96724,-8.96547,14.9699
2023-02-16 00:13:26:560,-1.48851,0.538295,-9.65062,-2.96906,-8.96428,14.9651
2023-02-16 00:13:26:570,-1.47367,0.551327,-9.66716,-2.9712,-8.95717,14.9598
2023-02-16 00:13:26:580,-1.43671,0.540491,-9.68064,-2.97041,-8.95213,14.9546
2023-02-16 00:13:26:590,-1.42745,0.520187,-9.65344,-2.96958,-8.94914,14.951
2023-02-16 00:13:26:600,-1.45022,0.517988,-9.63526,-2.97038,-8.95257,14.9483
2023-02-16 00:13:26:610,-1.48995,0.527496,-9.63774,-2.97276,-8.95205,14.9491
2023-02-16 00:13:26:620,-1.51213,0.534372,-9.63908,-2.9754,-8.95135,14.9484
2023-02-16 00:13:26:630,-1.4806,0.538397,-9.6585,-2.97604,-8.9502,14.9489
2023-02-16 00:13:26:640,-1.45522,0.539506,-9.67208,-2.97276,-8.95263,14.9504
2023-02-16 00:13:26:650,-1.47939,0.518241,-9.65305,-2.96714,-8.95592,14.9532
2023-02-16 00:13:26:660,-1.51355,0.521576,-9.62448,-2.96471,-8.96009,14.9571
2023-02-16 00:13:26:670,-1.52618,0.51204,-9.62259,-2.96431,-8.9607,14.9622
2023-02-16 00:13:26:680,-1.51509,0.505274,-9.60757,-2.95964,-8.95973,14.9666
2023-02-16 00:13:26:690,-1.49808,0.507411,-9.62131,-2.95925,-8.95839,14.9686
2023-02-16 00:13:26:700,-1.48657,0.521927,-9.65348,-2.95752,-8.95938,14.9714
2023-02-16 00:13:26:710,-1.49331,0.546465,-9.65208,-2.95559,-8.95741,14.9749
2023-02-16 00:13:26:720,-1.49635,0.546009,-9.638,-2.95159,-8.95814,14.9767
2023-02-16 00:13:26:730,-1.50842,0.544234,-9.6287,-2.9471,-8.95803,14.9757
2023-02-16 00:13:26:740,-1.51972,0.544897,-9.6565,-2.94662,-8.96281,14.9744
2023-02-16 00:13:26:750,-1.50925,0.534028,-9.64235,-2.94396,-8.96711,14.9697
2023-02-16 00:13:26:760,-1.49325,0.522831,-9.60789,-2.93914,-8.97082,14.964
2023-02-16 00:13:26:770,-1.47027,0.505149,-9.58386,-2.93118,-8.98077,14.9558
2023-02-16 00:13:26:780,-1.44262,0.491605,-9.58505,-2.92752,-8.9878,14.9501
2023-02-16 00:13:26:790,-1.46237,0.483159,-9.58748,-2.92272,-8.99231,14.9469
2023-02-16 00:13:26:800,-1.49573,0.482592,-9.60782,-2.92198,-8.99929,14.9458
2023-02-16 00:13:26:810,-1.49928,0.506753,-9.65522,-2.92578,-9.00357,14.9456
2023-02-16 00:13:26:820,-1.47292,0.540922,-9.71686,-2.92636,-9.00586,14.9479
2023-02-16 00:13:26:830,-1.48754,0.537703,-9.74832,-2.92718,-9.00655,14.9508
2023-02-16 00:13:26:840,-1.54227,0.521573,-9.74742,-2.92512,-9.01162,14.9589
2023-02-16 00:13:26:850,-1.58531,0.521317,-9.71613,-2.91901,-9.02033,14.9642
2023-02-16 00:13:26:860,-1.59679,0.532568,-9.68085,-2.91043,-9.03384,14.9636
2023-02-16 00:13:26:870,-1.5894,0.525073,-9.65565,-2.9044,-9.04558,14.9633
2023-02-16 00:13:26:880,-1.57667,0.514538,-9.63983,-2.89944,-9.05325,14.9633
2023-02-16 00:13:26:890,-1.55902,0.51693,-9.64246,-2.89267,-9.06041,14.9628
2023-02-16 00:13:26:900,-1.5569,0.521075,-9.62416,-2.88559,-9.06793,14.9628
2023-02-16 00:13:26:910,-1.58682,0.506552,-9.59318,-2.87665,-9.0722,14.9633
2023-02-16 00:13:26:920,-1.59812,0.481679,-9.56396,-2.86906,-9.07724,14.9634
2023-02-16 00:13:26:930,-1.58709,0.454918,-9.54211,-2.85563,-9.08269,14.9647
2023-02-16 00:13:26:940,-1.55525,0.441538,-9.53199,-2.84605,-9.08309,14.9676
